"MLE_beta1" "MLE_beta2" "MLE_gama1" "MLE_lambda1"
1.82801031662907 -1.97877360317369 -1.27202896091345 0.972025551612404
1.7439523459919 -2.02809438326163 -1.14587816333592 0.808545320679811
1.8410086845235 -2.17345529681661 -1.10272756819575 0.799277354026397
1.96558733795939 -2.40925257389799 -0.977780517973038 -0.0217704122419116
1.87777782639373 -2.0860879654742 -1.0291129327432 0.214774478401471
1.81947777510442 -2.02055984705194 -1.03597775263104 0.0782219259576161
1.78696646177174 -2.06549188028903 -1.18594532114817 1.11504460103906
1.81538919362922 -2.05489807648426 -1.06848031242723 0.0883236095165917
1.7809280414904 -1.96523532390464 -1.10223239737984 0.672704899014222
1.74074114375305 -1.94813484460983 -1.04919036668339 -0.565860352180397
1.77110494990178 -2.07425125131358 -1.06102542400127 0.463680059584951
1.85517124802454 -2.0741648649966 -0.837579678927667 -0.837082854231428
1.78549372372228 -2.00429719301082 -0.806646600228214 -0.432909078342555
1.82266049011751 -1.99948486759337 -0.944643549796488 0.0363639861030001
1.84878448902416 -1.99025068148378 -1.06842373310111 0.107177972556504
1.78808241758928 -2.06115651308137 -1.18478626933872 0.258544235291368
1.77612826619466 -2.14277202193933 -0.898718196122924 0.25758448322775
1.82979896582078 -2.01949630172442 -0.992596694187574 -0.125462891008314
1.79636184573115 -2.07386472905776 -1.06521029941665 -0.0273883493714582
1.72860351368714 -1.86924660562064 -1.04499321624964 0.07371619957173
1.91547038532622 -2.05347124472862 -0.997540987818807 -0.289006686422842
1.75688419447194 -1.86517529419243 -1.05929395127528 -0.0105681462407282
1.77699275419273 -1.99690895285697 -1.03494606563296 0.0371990733524901
1.84109634133164 -2.00648446864316 -0.82109594778596 -0.572965607645156
1.68382619659285 -1.86532086228316 -1.07726122416996 0.26741890957944
1.79312525164488 -1.99412749918057 -1.13161450624538 0.184080861615284
1.70649816705561 -1.83140125084228 -1.04182555296489 -0.0923997553597703
1.8319453986337 -2.08814646312106 -0.901795664915522 -0.20892725667459
1.69041790213147 -1.87842005582483 -0.922097295036472 -0.158582609958767
1.82308077425629 -1.90252205930655 -0.94616200500424 -0.0706560920038047
1.61639483130314 -1.73879198474751 -1.28166382557881 0.61143217269859
1.78034093493478 -1.99259459987221 -0.989330178354655 -0.599705984789575
1.92027382502003 -2.13876553882857 -1.08143707670904 0.211719406398339
1.67246095875227 -1.82769305891748 -0.99309833176035 -0.218005133983329
1.84362228503123 -2.05432183207668 -0.912889750407828 -0.0720514585473168
1.77690376563974 -1.90398286713675 -0.986018211082109 -0.13528020270142
1.85454217643629 -1.96919711022035 -0.894588216548815 -0.0911774703492847
1.76492347020369 -1.85667796978956 -0.970442817588389 -0.175095890835338
1.94493890134193 -2.17108794760185 -0.966673616899958 -0.482008983330753
1.80641412585093 -2.08688932537801 -1.33432382791678 0.472524725651588
1.81043885016425 -1.99456743736398 -1.25280556334648 0.666635784572465
1.84276451003228 -1.9806099333218 -1.0050919199851 -0.347376765187297
1.79789080754324 -1.86751536336173 -0.930187622667057 -0.458796759350941
1.77425990933023 -1.98538628063133 -0.849511930571477 -0.350291686968401
1.84370428949254 -2.0646076294736 -1.01651354785177 -0.278326411839518
1.68895417014594 -1.74032534268557 -1.05760146208743 0.0504520138002702
1.93430802033164 -2.26356888868079 -1.09444697261652 0.486149437634015
1.86352338452084 -2.1268373046138 -1.03179529413164 -0.100552006149286
1.83445202311855 -2.04096919990985 -1.16300344149995 0.055285788877927
1.66561584158923 -1.85772739088382 -1.16007163864668 0.597995278638289
1.63569007468854 -1.79977591926023 -1.1622797650048 0.617355439217751
1.90400550244482 -2.23772215232076 -1.01415179079282 -0.225581159814719
1.73930694269399 -1.93498911118564 -0.953432549809408 -0.0013243555875456
1.84596386259727 -2.13433084670849 -0.975402940388423 0.0106572393498319
1.70073213705884 -1.82548248628799 -0.971722988558748 -0.404788179109832
1.82764263543014 -1.87309663953471 -1.02076235047628 -0.496901696979264
1.79810205580193 -2.00566799990591 -0.911017680612367 -0.421579097889081
1.87489389716851 -2.02238459729118 -0.964825683956541 -0.0207288123090009
1.72266171319508 -1.80197312163943 -1.04511884206265 0.167488723740461
1.84823024473282 -2.07150930383119 -0.958237635300262 0.251565383784107
1.72937799619898 -1.81471502043653 -1.00124495579713 -0.167500799698738
1.84092627806102 -2.06893777778073 -1.17005096822054 0.487027672965301
1.73659169226784 -1.87139860343967 -0.941596387781668 -0.330181748070329
1.78626785635612 -1.94981938873994 -1.03353434865373 -0.000776497810049621
1.81532583118085 -2.02190446650796 -1.00769250953503 0.127887557517749
1.77635589257153 -1.93341111031093 -1.04749962829814 0.219387088130102
1.76669626477371 -1.87257292230392 -1.04099304334692 0.158453427881763
1.73777319472086 -2.05962553736199 -1.25101575707693 -0.0500922076710787
1.77697309396165 -1.83707233140299 -0.974820527721325 -0.183150244070092
1.88804558705472 -2.20360142615444 -1.01818582985377 -0.451990384943792
1.79371539629792 -1.92079286936146 -0.979770663913398 -0.205440465359664
1.85854784203048 -2.08397624695994 -1.00299854768008 -0.0620014942616392
1.76483745086872 -1.96337406002567 -1.19338857248699 1.1114148765956
1.81554798725375 -2.12642137364286 -0.994219483804358 -0.272699042702646
1.86751484570703 -2.12667006422043 -1.11034166950804 -0.0523383750729305
1.86701745635308 -2.02602460004595 -0.921454451012755 -0.0468895967134152
1.71406220890435 -1.9998321794946 -0.915651807824883 -0.372694062783664
1.78117028223383 -2.04316755625084 -0.952010635484681 0.127870969804225
1.7322652228067 -1.88696963162277 -1.02670561419019 -0.161546421306445
1.8728378989356 -2.05549345872013 -0.956595608226784 0.0634964295073821
1.76849131295847 -2.05630075481084 -0.92771368982515 0.320134300389982
1.77058644751208 -2.0063595563301 -1.32036981210965 0.81435815536639
1.7610923397024 -1.92228421452794 -1.16716662142981 0.229147130803004
1.75365780699068 -1.86307612439616 -0.988673863241673 0.080779357268082
1.80847542828147 -1.93777538909465 -0.94476497118048 -0.117521414418801
1.80486069505121 -1.98931428623335 -1.00078077100756 -0.157952265500101
1.67223777779134 -1.71405742729543 -1.1841760001594 -0.0397256373200685
1.73645650116609 -1.95246303021228 -1.11125680350797 0.0387514129691642
1.71739070427536 -1.88493156100743 -1.09063822731228 0.257007476859356
1.81629348321965 -2.11947019928189 -0.939828824375917 -0.522372010188835
1.73805315563519 -1.9184994186513 -0.925467471607291 -0.0996914643251643
1.68442029083626 -1.86239538622893 -0.758657447667853 -0.770169497117165
1.78769625971946 -1.99021610259454 -0.970442072587165 -0.162875989923885
1.87329450468876 -1.99279848221811 -1.02583993595162 -0.485140815228956
1.87344812578838 -2.23097635317734 -1.03409841996149 0.489690406815259
1.9168026009975 -2.33542343467779 -1.32012882695343 1.00433966319091
1.87811133884991 -2.12558018051823 -0.755479038078356 -0.379347856590831
1.69198423724337 -1.75575665227392 -1.02184161196374 0.0313337718200108
1.8699845418272 -2.12311715998158 -1.032205437712 0.00679007410444483
1.84789860011745 -2.14468083798923 -0.965940283661409 -0.125071279289759
1.86222916867375 -2.19574185918072 -0.961200296156982 -0.075777118066419
1.83970988777421 -2.06468663096676 -1.36067167542223 1.6054549084965
1.81824426351809 -1.9368645542702 -1.02034897383228 0.0192761662153479
1.70377025720712 -1.81693759464783 -1.20960235585652 0.443724094070433
1.86388829849853 -2.24955110432694 -1.04475680246654 0.211208564514417
1.68835481194159 -1.87166882906943 -1.01263257955737 -0.226437688869215
1.82506507734694 -2.09911115732037 -1.08203321059118 0.473453494817895
1.795242256969 -1.8945491019276 -0.891940777066311 0.116094073502921
1.70940948738152 -1.98812813599705 -1.11938269025394 0.0776619071421161
1.7235881184092 -1.77140307240046 -0.962283292445121 -0.613120382392525
1.73054995403863 -1.87942015144038 -1.14550432763508 -0.109113770919921
1.82509020277431 -2.07998583068277 -1.1030572804877 0.439917379050559
1.86655824863183 -1.95105985786217 -0.784200478093499 -0.875198738724565
1.80145897999833 -1.91192320748988 -1.06087152902958 0.0246630845952548
1.77380375709566 -1.79278953428433 -0.966475113341581 -0.163005496156081
1.8442286279761 -2.05290959259354 -0.937280483511934 -0.732341727828977
1.96134647642822 -2.28221145140001 -1.01046475124981 -0.353500291364083
1.84409073560038 -1.9903131485171 -1.00440413930893 -0.0984264119747026
1.7565611897689 -1.91123417838618 -1.00370389649753 -0.509725168924794
1.73796015537598 -2.02059296211171 -1.0260926065596 0.243563615299441
1.89303675568591 -2.17053128225742 -1.01269987656053 -0.0832112265281918
1.77759591786784 -1.91081076626113 -0.98613353390786 -0.352410521897012
1.71329293975323 -1.92162029244893 -0.786783436777659 -0.836973273875432
1.75488495564861 -1.84558862580219 -0.933166558380503 -0.241931979164109
1.82633819963606 -1.95431844958161 -1.00103590210728 -0.141620532023266
1.76884312821236 -1.96839241827179 -0.901753431426849 -0.0232880983342055
1.75986476834708 -2.07857776188818 -1.03622647450174 -0.0697600155320863
1.87309422696802 -2.05855298236321 -0.868761992402453 -0.217178885447555
1.75335497615183 -1.87433865551642 -1.03120652531268 0.0773884345627755
1.79911296390718 -2.06754671422324 -1.0645525641774 0.0669374982610315
1.87992553746073 -2.0432138646309 -0.916446233655921 -0.457010840381897
1.6780066534461 -1.81417345670572 -1.10454230271405 0.0506413526120369
1.78359241566472 -1.95552231433027 -1.09841751807005 -0.204267229136111
1.8584837357424 -2.06835724265097 -1.02248684226979 0.0575209000707035
1.74789456124654 -1.89109350031803 -0.960752190237734 -0.531928260340535
1.71810178574736 -1.89979833490697 -1.05951887030755 0.166245406489475
1.67303380339381 -1.72685783709626 -1.05738848696538 0.364314049274012
1.74657979255951 -1.8377049610068 -1.10069653516969 0.715889093269605
1.69114033145244 -1.94059382920434 -1.1794664735121 0.457374613682708
1.63921103158186 -1.73336386412074 -1.23420093299906 -0.00973732990731576
1.83926896295127 -2.18830108466028 -1.01012299541555 0.0486827687950465
1.93412626368834 -2.23590434276921 -1.10995545264766 0.024593706856604
1.83676455784822 -2.10120603871345 -1.06417470328588 0.013982188260911
1.92393872510728 -2.27982134465074 -1.02673788448421 0.211987383983992
1.85082580777803 -2.13585757905154 -0.817125401645358 -0.432807382589727
1.69139647591311 -1.79906326921439 -1.39589928309061 0.963321351342179
1.93623096869308 -2.16325196926753 -1.01921477165012 -0.98967304788807
1.82472210508457 -1.85914005208466 -0.981580018581674 -0.45605742503337
1.79561702807787 -1.94068163403992 -1.17138323012853 0.323067703612541
1.82949927271818 -2.01619628480584 -0.820497712730216 -0.828520244055525
1.61593524176266 -1.69450553873129 -1.01855514388458 0.508724450548686
1.85779868946025 -2.14336859235479 -0.980389789191642 -0.474309288717334
1.90139868293575 -2.24204120383331 -1.03061792265938 0.0292141012597535
2.02663775741999 -2.37331067414257 -0.898342763705101 0.0477488876199429
1.78495647751757 -1.92631998956932 -1.06643934881124 -0.0714559100473543
1.81892905402503 -2.12651015795675 -1.1824298215911 -0.0990834832555372
1.86634351818107 -2.07704660051322 -1.02509339463385 -0.297471552200096
1.96794792516736 -2.16882155691407 -0.923369939161627 -0.137776200788354
1.80484538728355 -1.96069658469139 -1.11846266066628 0.0444757504929219
1.76169994413951 -1.95100439107123 -1.04188486086251 0.217828593738782
1.82085503954385 -2.07734632635871 -0.904641221431471 0.201920464755235
1.80296451930005 -1.95502118207107 -1.15688064497035 0.355430837686607
1.79012699363351 -2.11830626313806 -0.993374580817149 -0.0103981292790468
1.78095170015672 -1.91081475668287 -0.777883610679381 -0.517274679350745
1.89715310048394 -2.16036119046117 -0.920519551619613 0.0159981393800752
1.87566926963668 -2.07638364563049 -0.897672899228512 -0.191354190453017
1.75671533173967 -1.94305215200107 -1.33228088068704 0.0122940534583582
1.71573092784773 -1.87563009332215 -1.13031664874731 -0.191542581000259
1.84256252346113 -1.87711327656374 -0.968342792857164 -0.451248955829784
1.78751064108467 -1.97832474435104 -0.933398615643901 -0.667426545683085
1.88387792215439 -2.23530282176565 -1.04618611836457 0.424427574489308
1.72018459320882 -1.90734874925932 -1.30317449279424 0.677616869762388
1.88643230707901 -2.19302272426621 -0.947344826334185 -0.644825666809131
1.75793032301143 -1.97795860497031 -1.05322210656157 -0.10715503186075
1.86657211499444 -2.03515704092073 -0.847707747594084 -0.204254069231845
1.76623394232508 -1.92333122308131 -0.914773228589638 -0.560432510451536
1.88276529406714 -2.05368568963198 -1.13166002738356 -0.17679682244174
1.72545193507189 -1.80461094504229 -1.12817099283499 0.116208703570142
1.79491248710308 -1.91731020798282 -0.917553925377116 -0.167494100796696
1.83886607989452 -1.95920619609964 -0.885101387278998 -0.707056687934812
1.71973324880589 -1.84127933632087 -1.1160062959459 0.374875481954697
1.89413853362774 -2.17038527327346 -0.999698932981869 -0.65399215283198
1.8259657212173 -2.0297892516902 -0.972176434278047 -0.0713655619274603
1.75727625699145 -1.99302046655076 -1.0916487551311 0.240519039711275
1.86800348996002 -2.07235084465056 -1.00001550347906 -0.278931078152577
1.83143292042514 -2.11825215702637 -1.02112612805015 0.162323241283837
1.77171221837748 -1.93814252962788 -1.12876404402379 0.382453664631884
1.89418386609308 -2.15902218685107 -0.943019236078686 -0.887316654221431
1.80099964523671 -1.90855156570285 -0.750598857986856 -0.858335119193451
1.7118544157047 -1.85783256039069 -1.42851492245586 1.61714628496105
1.84217505879282 -2.08256294118142 -1.05709568913716 0.0393006302365521
1.88661423536998 -2.17891600766554 -0.992565222948014 -0.287234428228958
1.84301090806742 -2.06086373307681 -1.00363769119152 0.361008421068924
1.68514894210822 -1.77352822283251 -0.999767062512779 -0.083827268289283
1.81434136216992 -2.00989227456454 -1.34179516167688 0.516426578983529
1.84675940521416 -1.99629727600685 -1.03106071735993 -0.048308619249479
1.84476047475299 -2.10670929770398 -1.08070289166203 0.252260570902888
1.78511260193562 -1.87029314028377 -0.83553310457035 -0.884403289601622
1.72997316439071 -2.01855298432389 -0.967985280440018 0.00518116382231008
1.73321531718754 -1.94683677818229 -0.936463314422851 -0.113583823777262
1.81712239953298 -1.99525442153571 -0.899678483918751 -0.29610537400599
1.75930691894986 -1.83567107714729 -0.946042162973135 0.0752841431081782
1.70811071945623 -1.74710442421602 -1.21066216174688 0.630709798663973
1.88864214695039 -2.16809494620857 -1.01435710520057 -0.575659240953074
1.77404582139095 -1.99554574656461 -1.11504450781034 0.157831647222117
1.74548131809114 -1.76890682306721 -0.929545568363429 -0.443009340058904
1.80672372504436 -1.97483398488204 -1.02053150994436 -0.260289098908605
1.77122770538372 -1.99267737139755 -0.891251860106635 -0.616323709347671
1.84196145681452 -2.09748215064261 -1.01392238459094 0.147550898739511
1.77914782182363 -2.02298807004543 -1.05336470889055 0.525102680304409
1.67118859069701 -1.84533506263808 -1.05851313718819 -0.34000947727061
1.70951789183059 -1.86950568340038 -1.04087575993584 0.269865538381556
1.77181886449319 -1.95617466750172 -0.857099800352862 -0.584605129238312
1.9537027266701 -2.23144886126996 -0.962621507614544 0.180219839206159
1.71586816314028 -1.91507399761466 -1.19721933242659 0.40719291268341
1.89460372105705 -2.19424377181794 -0.979027080296524 -0.566965231513273
1.89725060524246 -2.31661210719149 -0.991904918303671 -0.346482323539712
1.80906031883176 -1.95438984807068 -1.08836211532377 0.230878251816964
1.80100030333491 -2.00137005109409 -0.998884974934303 0.0686523592223736
1.77191943887726 -1.94880966734063 -0.99549368743514 -0.086539736442171
1.79407571735889 -1.9841981816873 -1.08170531067553 -0.0431211963076119
1.80960547895318 -1.963738394099 -0.985501423113652 -0.373884283463504
1.78269777961459 -2.10706976092502 -1.05437419307557 0.454104679417824
1.76926988068278 -1.87689335759076 -0.825800709181445 -0.602173638323635
1.65005848420596 -1.94188932477232 -1.02032670893907 0.493703932068385
1.99738677078037 -2.19616421755847 -0.846009425633736 -0.637914058694844
