"MLE_beta1" "MLE_beta2" "MLE_gama1" "MLE_lambda1"
1.71328749455891 -1.95399963662558 -1.23110740008872 2.50920814916136
1.74778028503119 -1.8979987515219 -1.02577712744741 1.20173623992004
2.00781732522094 -2.31679218049595 -0.981457477816533 0.912750594091015
2.02508091467487 -2.37672740181078 -0.963404465653459 1.58365807735386
2.13293716168986 -2.37186418428813 -0.871239224073268 1.25481039461728
1.98247220261936 -2.03790101532848 -0.927718983869837 0.785114437092112
1.76398422288701 -2.09479187876395 -0.971233193442438 1.19177146613423
1.746118677415 -1.93170737248734 -1.0694368656635 1.15291741076072
1.8119117271603 -2.05314869367436 -0.95848876794581 1.40810933729328
1.78863958560464 -1.95161357598242 -0.931434956105664 0.889566065716024
1.64554666226425 -1.72219795807644 -1.01943783857998 1.41615933295843
1.76919440368566 -2.07527042820804 -1.01568127924207 1.67897594288141
1.87852101173873 -2.00928116894183 -0.950295035726618 0.746293107660543
1.80723245723699 -2.06526299981849 -0.903008747922435 0.76284607263938
1.73604886529768 -1.90255226854719 -1.11780385683948 1.74411320785105
1.83373008835866 -2.05473959758643 -1.04005401742994 1.72313349215644
1.68265810566651 -1.75523960930844 -1.08562628189615 1.9487275369104
1.70083956984451 -1.87356999183997 -1.28417789945043 1.97196927242627
1.76243281204576 -1.95172648225519 -1.09941215403454 1.55471920019464
1.7205216042862 -1.95109265956107 -1.08466643712637 1.67990545834818
1.89329626205362 -2.24707985927105 -1.00660242298645 1.7569019780499
1.75516408423023 -1.88963570627422 -1.11464835579747 1.80135404085256
2.07627529790943 -2.26641515442563 -1.08523674925893 1.3600720097945
1.61443964666255 -1.73680672105453 -1.00718305406574 1.28840415763864
1.80253469077909 -1.97991011525734 -0.850855713835979 1.26814647177158
1.99140266759153 -2.26986578976932 -1.11878806852197 1.38120128732846
1.76717864660981 -1.85654802415679 -0.878109158204949 1.40042807138647
1.80783661449651 -1.9748556166833 -1.02332046831606 1.76173904799927
1.73018402256116 -1.93127783349094 -0.989909049589202 1.44470553293491
1.8988594401331 -2.05322381817256 -0.831291102434555 0.970354015052854
1.72651685749387 -2.01897496997785 -1.02754133367555 1.42434133563624
1.84912782467138 -2.00111349193895 -0.907815517733141 1.74536038579371
1.7622881503521 -1.90880376319791 -1.10670848935147 1.27623152429144
1.65446529359049 -1.80337221722439 -0.971473882891975 1.01157239390748
1.73780681113399 -1.97841455043457 -1.1603635732127 1.54338568425737
1.60953945922898 -1.74216681231115 -0.993149024300118 1.23572247404102
1.63602858480863 -1.77863939209923 -1.13221088465633 1.03690423122516
1.65478542637961 -1.88501053821819 -1.19073204918506 2.17692025510048
1.93009154371827 -2.29857120344365 -1.10958589332202 1.81078480798333
1.57040023575906 -1.78048845457155 -1.04062116101355 1.57803223945581
1.74628508850087 -1.93508728353251 -0.844450916191318 0.970382392654227
1.84641766739053 -2.20020559150859 -0.897114783240987 1.331286774561
1.79502801766923 -2.08312545353515 -1.05677462831097 1.72252095695329
1.8279586488818 -2.07040851626762 -0.973672640814647 1.35659909364384
1.64512002702593 -1.60346499790668 -0.931548867200785 1.29445399822952
1.88398474280686 -2.09766323452651 -0.751936079597101 0.697371525856469
1.92979993546435 -2.09300065797624 -0.837767533947015 0.803548297992445
1.75888440006781 -1.95427595720039 -1.0396121003223 1.43471037948628
1.88755783422481 -2.07003431794009 -1.23599196277809 2.06115315730944
1.99346461751913 -2.32770955893239 -1.10568411900107 1.41672753822024
1.78933830497164 -1.9122110418919 -1.11479387311426 1.58372947161767
1.8897814419332 -2.11899756456419 -0.987276236419486 1.8143321870108
1.9787171044419 -2.2709475009138 -0.885244195173559 1.49529177050851
1.71959798992585 -1.94608662330064 -1.05745298424151 1.342580548466
1.85784179067128 -2.05099016109705 -0.938313678689981 0.989578262342482
1.9717643843214 -2.19039848073434 -0.987897754822106 1.68456175387628
1.65137649080782 -1.77123039466645 -1.01421997449361 1.81277185457876
1.83170538619635 -2.04660873656988 -1.07548586553341 1.47437218518101
1.84773726507849 -2.03442746101544 -0.865436614539898 0.869750760643312
1.82976335007323 -1.98991235916653 -0.913766268189543 0.65484879774972
1.70743009930783 -1.74771371818693 -0.900173353174394 1.34323367515688
1.85288323414876 -1.93016304498989 -0.87072795993625 0.814675288138262
1.78052882902452 -1.8743763795982 -1.11355693743409 1.75091474124694
1.6589646205073 -1.78619018883658 -1.12843370582566 1.52319488043415
1.76590516716035 -2.05155292195921 -1.19520994359499 1.727745511452
1.59165144396388 -1.64147385094174 -1.07803304071147 1.62838851748182
1.82306440372432 -2.02341639452118 -1.10026850487427 1.43728560630361
1.6424948918892 -1.74584500687466 -0.889485958340651 1.22314457807805
1.76975916939734 -1.99615876823301 -0.900276264310104 1.8285062462248
1.66068869732185 -1.8116269900571 -1.07019464747185 1.67187423074403
1.8613170267541 -2.12165610802194 -0.969823588671319 1.34886168271675
1.8499451539389 -2.02232553014519 -1.05019643778562 1.59548166417009
1.78060523227711 -1.98701713201312 -0.83911778017191 1.30056223746866
1.85459248507507 -1.92563313781743 -0.872391402264493 1.3115252985189
1.85383251463757 -2.05490756520987 -0.949735438455923 0.682213343949674
1.8917559349771 -2.06805177517909 -0.748845526779786 0.910563474650085
1.60743031385754 -1.80607704976858 -1.1374110024354 2.25259999373687
1.7274189629333 -1.93014954530387 -1.22081791337443 1.53396663851484
2.00109979469074 -2.25265662623481 -0.94438974468503 1.2047546965842
1.71323378847349 -1.91369634883386 -1.00302253981782 0.74571470572059
1.87799644146467 -2.18626267702584 -1.16522677413445 2.36624535945445
1.60089298756796 -1.87454397763831 -1.00064914598945 1.62182490951806
1.66418988076792 -1.91156010406642 -1.03002779462484 1.34461303877995
1.80655829976822 -1.92132081662093 -1.03616338299226 1.35138689175799
1.904248774956 -2.20034236735015 -1.02343455979172 1.15304218561245
1.95107735525672 -2.26542716741774 -1.07539731785962 1.3693500196245
1.83964348728413 -2.04141307122512 -1.05991112332356 1.03784762438137
1.94720896720904 -2.10935166850782 -0.965427409914614 1.34579916850625
1.78149071280416 -1.95340498989246 -0.924854798548144 0.66544046753121
1.88091315201253 -2.03129790249794 -0.856156719543366 1.181523056538
1.96445367897954 -2.02301941088924 -1.15477472917926 1.90499153044678
1.79763268472649 -1.93962892484749 -0.91943777940049 1.59816186993311
1.88463018408312 -2.05797773611521 -1.00497829001501 1.20363884712951
1.45775558925945 -1.5319963604569 -0.974068147410277 0.97252643816558
1.85053731144143 -2.05200146854276 -0.926220892991444 0.645572246772877
1.96909285477937 -2.24217795566647 -0.937250690747635 0.934023080812382
1.86977911679041 -2.04757568603215 -0.975934429235617 1.33372343703044
1.77129145160338 -1.9763809988488 -0.946232530298772 1.57666276509868
1.84840505244383 -2.01866533083798 -0.820923741287201 1.00336279413576
1.68691965589771 -1.87220877561 -0.981005410672067 1.90113411590453
1.8395232006102 -1.95518672700797 -0.930769215724216 0.832589873158089
1.87792766397119 -2.18822973114162 -1.05551998215206 1.44755246195236
1.80163139793353 -1.93753780144563 -1.0202736643885 1.26773089471206
1.8189156636709 -1.8967493635103 -0.873478358898733 1.17112963049065
1.80146315123591 -1.99247336436451 -1.12953042133766 1.23380610277196
1.9791481937601 -2.29693048472743 -1.10864996323565 1.67349047528051
1.66297770885405 -1.74808024867998 -0.935220043858395 0.896916505596718
1.64729079195292 -1.8804450048789 -1.23161746742729 2.57452129423068
1.67703365237303 -1.87117075140518 -1.19029008342328 1.7814804220366
1.89727806215489 -2.14898601899371 -1.0268601686035 1.80312430447296
1.7064101604871 -1.82835314621845 -0.851011782659509 0.909474694001539
1.87234504864944 -2.10443742595509 -1.13172575098323 1.51116234559914
1.75548082333858 -1.74849947321451 -1.06298790957317 1.3783697883027
1.80816715260102 -2.07533249158732 -1.04184744049408 1.53673950835567
1.86426663340091 -2.04239466752391 -0.901169258055228 1.33817208980381
1.69343410418282 -1.83123037916449 -1.07679746460348 1.66155575919111
1.77739092023101 -2.04856415523078 -1.00370000623219 0.529990044515967
1.90584837236951 -2.18346508673493 -0.886545390494814 1.59311764717943
1.53581015020063 -1.5130096518418 -0.964618871038292 0.722582556602027
1.96329944379884 -2.15143552903501 -0.990175149778533 1.32326420715786
1.67864047953004 -1.83001686297456 -0.970879317355617 1.17153444916015
1.53737671209262 -1.57927680489273 -1.06624627112448 2.16691454425556
1.80378246683637 -1.94369603755084 -1.01042782087841 1.55111875535022
1.85256568464882 -1.88621172576287 -0.859937722273601 0.743289916862204
1.86756265103617 -1.99866881174854 -0.884717107193662 1.2865037458199
1.97551670858617 -2.37941780700302 -0.994926843835927 1.79935787780759
1.69176436334092 -1.86623064731439 -1.12055401706628 1.98724531952128
1.88320628162352 -2.10578054911499 -0.741013656330853 1.29204038473896
1.59831296967067 -1.64815709351126 -0.964002488947787 0.702286902842931
2.0826791460991 -2.25597048865262 -0.973840281296671 1.21580146318927
1.7414331050351 -1.98422487321159 -1.02690180284381 1.40481806899164
1.85767651389799 -1.99059577757126 -0.84163758431886 1.12939734339354
1.88397462432396 -2.10468681399483 -0.974041860015035 1.63644861945353
1.76030905920623 -1.95562085386768 -1.1354575315268 1.58061058427474
1.93439630076103 -2.18145311444809 -1.0772581618195 1.29213022028116
1.65617711201298 -1.72432909445922 -1.12910837179932 1.63217243584507
1.62113296718636 -1.79263947048867 -0.904353360690003 1.40677534931319
1.71601708195971 -1.89312345136016 -1.08340908881845 1.22894285626577
1.84512753991604 -2.06644404446344 -0.987611708359775 1.27299365541623
1.78962364993571 -1.98592220335392 -1.07360266087258 1.15293408696715
1.74073640264642 -1.8362530233418 -0.895600362012642 1.52288408049697
1.75103578223655 -1.94369327135879 -1.05963725975592 1.80064274533731
1.75816879946659 -1.92074998619865 -0.801741499679964 -0.113384086096148
1.65850854360335 -1.81350749303122 -0.8581373448136 1.45805663240814
1.75632234043801 -1.92426527412792 -0.980463923246513 1.4590850613195
1.68040202886083 -1.63031633624731 -1.08476993731655 1.94361615311824
1.84210885402842 -2.18075680004261 -1.11744315534922 1.95393124074113
1.69215348196375 -1.92530257642928 -1.00080032581624 1.13344413515517
1.8772749265962 -2.14549672616374 -0.987842544684257 1.42718946589544
2.19896252504898 -2.56802473705765 -1.1202332316259 1.69203517629368
2.01864989617746 -2.20884605320942 -0.782790544469347 0.731268200829159
1.7549360584323 -1.99516037889078 -0.76852522332246 1.18641509489125
1.91155460924686 -2.19306548799003 -0.849589773981257 0.822957189291247
1.76877609873891 -1.86396113686718 -1.04314162045056 1.72100365604428
1.76052014996746 -1.88145625716666 -0.999241633964873 1.23681648462705
1.90983919983981 -2.08119124784632 -0.991761473682802 1.11144365404492
1.99557712094173 -2.32519313514519 -0.872281367322686 0.375115954568883
1.76156145775463 -1.86304177318729 -1.02407835886119 1.32377671098686
1.7005696534246 -1.94853101848364 -1.08913134259849 1.50153926598712
1.67491071137942 -1.75753260358425 -0.87071493481584 0.915916799417941
1.74710434983985 -1.92529877260708 -1.04425709024378 1.73900603121566
1.75866241291762 -1.98021835205034 -1.13392483743137 1.55361742478033
1.86312272706503 -2.16548398761068 -0.808315461709741 0.780797104648089
1.71571737789802 -1.82057123061065 -0.936751249038016 1.45058379811748
1.77783990420214 -1.98626758964911 -0.968889027117852 0.959639588759255
1.63323706290297 -1.75435976266482 -1.03007671272501 0.80947875433985
1.77764785251982 -1.99836384207149 -1.04400065747479 1.41907204148862
1.77603054882915 -1.81073435684478 -0.905716015543069 1.20938119380466
1.89341075677609 -2.20081752245248 -1.05132142695618 0.501845469588325
1.94234190833926 -2.23477992380618 -0.830422420548222 0.869686265374015
1.75754864426993 -1.99131826247241 -1.0042970075749 1.17103711552754
1.88460178668472 -2.13701998127427 -1.13637633786316 1.41099722137206
1.84941341952403 -2.15308174591913 -1.02011419085607 1.56888056349537
1.8078088857794 -1.96537972593635 -1.19444349876006 1.72846480214454
1.8669251174177 -2.00131461442013 -0.734410531233104 0.0132950502072545
1.86208907891226 -2.04351082875707 -1.10007514476869 1.38326237938525
1.75609248671042 -1.87780676104298 -0.918968376190438 1.40168894465592
1.63872389711649 -1.75477611561003 -1.24327968405162 2.09889678606678
1.89016309220408 -2.01708908948867 -0.844685363508569 0.593888042845616
1.79944798706502 -1.92378999644935 -1.03889390945515 1.27332949665932
1.88027984328145 -2.22413465674217 -1.02583611855079 1.2978623876572
1.70812014890919 -1.90964395399989 -1.01447088954221 1.21243395765987
1.73302693757756 -1.8879941856923 -1.22999125480705 2.12310818415369
1.86117022656288 -2.09585171934225 -0.905785261206005 1.05924282544608
1.6348689004355 -1.80661025955443 -1.0392916269881 2.00126474894125
1.79580285741359 -2.03709635979173 -1.01109433332404 1.64643908919403
1.77356992431591 -2.0276369741409 -1.06859415747653 1.93186116866391
1.75665686602677 -2.00883151593156 -0.935871969251232 1.03505463821753
1.74416251105785 -1.89525755963535 -0.912864976523781 1.28993418224502
1.59246529085543 -1.73769255609405 -1.06452621796225 1.71552385268736
1.83715732770427 -1.96342260318408 -1.06872760893445 1.77570966959751
1.86848638847958 -2.03999996039721 -0.933357665178377 1.44640254003132
1.66904291460609 -1.80718954982588 -1.0361807933182 0.997226594779371
1.64670591540452 -1.80799113207722 -1.11213332020183 1.60062985914251
1.77857360570707 -2.0002325027076 -1.14066192416294 1.56061567167962
1.70836660062467 -1.85231369635484 -1.00075321496734 1.82393480194152
1.85393140246277 -2.02708373516087 -1.1663031253568 2.39566868269329
1.91597890634017 -2.03974695204493 -0.964925742842985 0.776448072434788
1.80688268036479 -1.99547778872484 -1.04232465429109 1.2877067299471
1.80361705301495 -1.80529548963169 -0.876970694459974 1.23277767292776
1.70273291818815 -2.01884607102673 -1.03323774287597 1.69088613852174
1.67347865686063 -1.93552600635129 -1.06204703317367 1.12010956191674
1.99762545339304 -2.26499599067361 -0.881410867219976 0.986187428133694
2.03142471704287 -2.22171517499597 -0.945282983941906 1.0972412903742
1.75668142746925 -1.99542545439347 -1.09342476581134 1.75437223660395
2.03080218804537 -2.29923618578181 -0.946153799954796 0.932948631634449
1.74359246409075 -1.85912485110482 -1.10486987436743 1.08918090711687
2.14328782580043 -2.32561560976489 -0.736118880318887 0.576519373146257
1.70961024388744 -1.92665705244858 -0.975147303068876 1.43868464043595
1.74964205358467 -1.8369039051372 -1.02983923908552 1.54407118972914
1.97399811338357 -2.32804895772388 -0.890160196659931 1.03842181231204
1.86288503419955 -2.03843187247691 -1.14670475391689 1.77974744623194
1.87116248466259 -2.18557452247301 -0.934626208651788 0.799869787348695
1.71103926137335 -1.95467944971604 -1.1562661041283 1.11762530486246
1.7177012648425 -1.93443809967402 -1.20761623242884 1.70868049986078
1.71565189137016 -2.05616380761271 -1.08775885822901 1.32882715025183
1.78905551190787 -1.97175181866506 -0.921329610493884 1.47785787749617
1.93392487845473 -2.20895996639631 -1.16553433846722 1.54390460133917
1.93400765897331 -2.17257993638519 -0.986204486506043 1.07669413898343
1.82545410404457 -1.82393540455947 -0.981740743603802 1.50197340504714
1.79294685829239 -1.8863409280324 -0.9750867579721 0.893900259947235
2.04266433853062 -2.33051886689018 -1.12352882197856 1.58546878986794
1.74120665444487 -2.10196277036652 -1.17144950843496 1.72675658086858
2.02697618372235 -2.36699362250495 -1.00118089984845 1.7003932629711
1.86664821764465 -2.06358685132627 -1.04742992495455 0.861224939986853
1.6799493183175 -1.9337946103385 -1.21834839170476 1.78304023658122
1.70206872889528 -1.80236253482976 -0.912498224155336 1.39591589568176
1.78177199154205 -1.92034906436461 -1.02195885862949 1.80774491198627
1.80487134774003 -1.86740573697858 -0.968462718363106 0.689794095813325
1.66821634206693 -1.95509601328963 -1.23405214368113 2.4401998830367
