"MLE_beta1" "MLE_beta2" "MLE_gama1" "MLE_lambda1"
1.77345760926633 -1.95839099684277 -1.10247326690831 0.321563587031237
1.71723826249444 -1.84179618430346 -1.02321848666031 -0.0773556663138897
1.80888353056154 -1.9835414791689 -0.994045777950764 0.065485685522004
1.84906996574232 -2.07924293412897 -0.933394645162601 0.0787192378046362
1.80485827684315 -2.03258797520418 -0.904997447255163 -0.0330303821946022
1.7558339795746 -1.89001786957392 -1.01879155307021 0.00508782910510452
1.79755400728067 -2.08541098267833 -1.04223315676709 0.253070825335157
1.85471807917603 -2.05652632263898 -0.980688030857331 -0.12228428839209
1.78060540849936 -1.96264899190986 -1.00572258642012 -0.0316220361328994
1.85383122316323 -2.08076262212258 -0.905157474575152 -0.472551088178704
1.8142899746216 -2.12172446300565 -0.975331247738454 0.00289624473358347
1.7842147440952 -1.96936497346341 -1.17584591558603 0.377750345372015
1.74635007999515 -1.98833073317346 -1.14583085186734 0.410483390641727
1.77532109859462 -1.98956070860957 -1.03708306820593 0.228399070267033
1.76897549797643 -1.99394065401286 -1.11927283587462 0.320036758184549
1.85036187034244 -2.06418093146439 -0.908291435080323 -0.276759645261876
1.74406890744542 -1.96370479094228 -1.09168696075639 0.282117289011982
1.75768897825046 -1.97140168884246 -1.11947399211276 0.424811154897873
1.80556983137324 -1.95576731402071 -1.07001399355866 0.231337066022627
1.79167156668319 -1.98745247723472 -1.02931899170343 -0.0130624517833887
1.72411557570724 -1.90561949107741 -1.06018966092395 0.00361778133867565
1.76018779692008 -1.90569849050952 -1.0200013246883 -0.17997836350869
1.7792420903103 -1.96946317740917 -1.05262276945249 0.0273116169656431
1.80044540163393 -2.07517718195473 -1.04222533321538 0.181912246419285
1.75330285706315 -1.91251669557135 -1.06100326902173 0.100526858184371
1.82503940916664 -2.10848205060067 -1.08909387325902 0.135894624773308
1.83300712413309 -2.02909887465365 -1.00681493429315 -0.141693222759487
1.71143041159636 -1.87248365129156 -1.08520544814 0.170538417234645
1.78643062173244 -2.01053321823368 -0.995729218959187 -0.12909120120269
1.73883742339972 -1.87446277993775 -1.05369005828331 0.235038441274781
1.77925636413131 -1.97696957968688 -0.967897529184832 0.0360357431400674
1.78337149405504 -2.02678414887029 -1.01827990134063 -0.15595289233877
1.83322268992692 -2.05057346851917 -0.972877622114882 -0.305388918752273
1.84342004552969 -2.08698355264779 -0.967157791826787 0.075691417048399
1.81491562548175 -2.06954041647078 -0.967107727026168 0.0513201232307175
1.80055758265521 -1.99734378422816 -1.06516536904755 0.0828475853390062
1.77411472195773 -1.95432459347042 -0.980530670174002 -0.10438577961106
1.73852171259783 -1.906718433505 -1.07842145788582 0.122086849198763
1.75707010608394 -2.01563459724305 -1.01236237500263 -0.0701433144118355
1.87787098418481 -2.07428200329778 -0.981778248626388 -0.223411796803815
1.84163642853617 -2.01260997920498 -0.960800581177904 -0.129203774080385
1.82595509648206 -2.10640353123608 -1.07003815239265 0.102437212568458
1.79976074179248 -1.93979440455549 -0.962707724323708 -0.169321288919722
1.81183927152341 -2.00240605887307 -1.04702393242706 0.207337118894882
1.78813195554815 -2.01321464539409 -1.03925540014068 0.138956366825488
1.73453058196428 -1.89222460489859 -0.971090098165981 0.0489649100799562
1.79234464576787 -1.96770377447103 -1.12501648849756 0.407251753267135
1.78986063871094 -1.91951935509133 -0.976308562842917 -0.208325490775257
1.81670870009641 -1.99095447358349 -0.970944059603427 0.00785050587073134
1.82395008439932 -2.02988843734147 -0.916569989860173 -0.0992383930552842
1.752050108756 -1.84851705704808 -1.04144987667773 0.0132249284081647
1.83324070005013 -2.04492344878038 -0.953138289687969 -0.0114321375516419
1.75123476336735 -1.89371948296826 -1.04307007805783 0.102230185744217
1.74882595566296 -1.97155010687846 -0.990980824319015 0.12218995971599
1.84518414870432 -2.03028811868967 -1.06544908262629 0.218070202906314
1.77156349964412 -1.92809400248338 -0.984111640094637 -0.197060678786074
1.83410399691754 -2.04820394355535 -1.0890799296937 0.114876976899349
1.82893259956421 -2.05743283251422 -0.962576919702799 -0.117268729809252
1.7968122434286 -2.00924037370245 -1.15742727660644 0.466163324477806
1.82224994218752 -1.96542561550698 -0.943109096653239 -0.194394623868575
1.7435285089994 -1.91119985283138 -1.02062475436916 -0.10262080647596
1.80932645451606 -1.982422904319 -1.0283184709509 -0.271711412171936
1.80390242000029 -1.97587818387727 -0.993277632702345 0.00272095954733412
1.81601964915862 -2.02741877213529 -0.994277186122836 -0.106330896711764
1.81823697833112 -2.06469182490388 -1.01654125844011 0.0211183935233514
1.82693283039863 -2.02662491677645 -0.966167936880829 0.00233023248889714
1.86043503137776 -2.11944391257079 -1.02142440116654 -0.0896174412947474
1.77257387100271 -1.97189154965722 -0.982569348392441 0.00502607146798676
1.7789215354903 -2.02331666335835 -0.959685023312295 -0.20590419005606
1.78211559084165 -1.8982387823079 -1.08829998593262 0.121438600201944
1.81205499054893 -2.03912421935144 -0.933827834772146 -0.0462340905152446
1.73561315005246 -1.91452198091062 -1.13074536139242 0.0646060652699814
1.87997685042098 -2.18807239425032 -0.974594145865204 -0.0640246040690682
1.83173882190146 -2.01168601176714 -0.967797638120179 -0.138736349437251
1.76331700377976 -1.92719642078123 -0.984988437030254 0.0222716106249629
1.78289191540927 -2.00145413555186 -0.985231273244001 -0.0632028021802275
1.77424133653588 -1.92614512267138 -1.03671201243952 0.0935079706528338
1.81936962680433 -2.06111463751338 -0.934733447953005 -0.126804692347168
1.89170993862414 -2.08920202425168 -0.950111008910524 -0.0528695586575716
1.78820068229325 -1.92735528576598 -1.07247798782107 -0.0399474419370766
1.85776243724293 -2.08527992985998 -0.976916033636902 -0.0683704027421003
1.80946826720495 -2.09595869764647 -0.982254854101803 0.0375422417107479
1.84114496477198 -2.01569588094097 -1.1171212003868 0.362777070474593
1.81463036283473 -1.99605521173856 -1.04169308156883 0.0193554303361709
1.78028011407429 -1.98096824928833 -1.09346188863227 0.0618286739107556
1.82003334961633 -2.05556739725156 -0.950227379537298 -0.0691341533707152
1.8469645062245 -2.08542713087289 -1.03309896148508 -0.00317006311610187
1.75683834947553 -1.93470849838604 -0.962884033404046 0.00865593044900837
1.72152318682518 -1.88427661079652 -0.928516301767848 -0.0985256345322887
1.8295620311976 -2.01543242860902 -1.04476740025652 -0.189895656858326
1.71417345740647 -1.91468215517047 -0.980345312758164 -0.0771881257925252
1.7613208676919 -1.96027019265584 -1.03747988438764 0.17392181287781
1.80526591159424 -2.07562783915455 -0.967279853708142 -0.00791827420965614
1.7586008592386 -1.95773558610172 -1.04093610499828 0.0775207513990038
1.78849311737802 -1.98320360178885 -0.939808998367846 -0.312140618532732
1.81554395818023 -2.01259157739632 -1.04289211609073 0.204050752369249
1.80163516016162 -1.98767406703612 -0.982653954533644 -0.10207048314512
1.85002970597332 -2.08693851368485 -1.04266449124171 0.113541066893534
1.7647040435711 -1.91502899858857 -1.01585557115492 0.081505876618898
1.71771136625174 -1.88559658786225 -0.971525455254991 -0.133650657860662
1.75124957959477 -1.96044664758354 -0.976718447295897 -0.159764499009806
1.79854480741627 -1.99799689371666 -1.03540435504136 0.238973380278727
1.77165019738012 -1.96589984031533 -0.996902790500413 0.12270076538498
1.71779747933156 -1.97254772461419 -0.939050756952915 0.128737414109696
1.8631226001482 -2.01115355991387 -1.01170759413263 -0.193490730865668
1.84200794670991 -2.06836939844292 -0.990452497845882 -0.0301386304432289
1.70137578995507 -1.80867384250041 -0.976538163234821 -0.210197226595809
1.85700727538438 -2.11438423622503 -0.998115795544047 -0.117933671309901
1.82076168664701 -2.02099989893684 -1.01719847636653 0.179213142592266
1.7944083931203 -1.96335612034656 -0.971285875958307 -0.18118125563639
1.75274611409632 -1.95721404221719 -1.13096902114382 0.0629962253327639
1.81376785490064 -2.0549297190304 -0.997105481764108 -0.0640597607153132
1.8080014161762 -2.03093646338206 -0.957251578931522 -0.491306830251583
1.7969607648571 -1.97286473748023 -1.11777786001352 -0.024974563983965
1.79595855869698 -1.96156002023972 -0.950459422627257 0.161633519602986
1.79786874393375 -2.00093898755839 -0.9726944881494 0.0110092108086598
1.81105462141447 -2.02592406568919 -0.937838600203245 -0.232557834233449
1.86419009383015 -2.12660867079485 -1.01046903281028 -0.272034344204894
1.82228137260805 -1.98593185638401 -1.05196856796507 0.0283620637250499
1.80376386599463 -2.05684054601658 -1.04177483364393 0.21610145526467
1.79963735525459 -2.04184737063776 -0.990558706289379 0.0117434485529788
1.76565710755192 -1.93810355535163 -1.01421596592642 -0.0603652560808045
1.76698979722685 -2.03037701071919 -1.08369879856351 0.291033493601218
1.77232082401946 -2.0244863022062 -0.949535260727115 -0.0670276498833828
1.81348655393912 -2.00036822777074 -1.01164208085249 -0.122550629402996
1.78476707065829 -1.96147224730667 -1.0034590044315 0.0985830972481402
1.8288437777168 -2.05166175385408 -1.04165498752846 -0.0242171482440172
1.7925562867968 -2.03726538871252 -1.05695104400919 -0.0617106232380154
1.7669954047189 -1.92566285304796 -1.07966751441238 0.315771934027029
1.73961828374369 -1.86252352354115 -0.948227748682992 -0.318404200405191
1.77123037826555 -1.94028578662073 -1.03580511830102 -0.0119363534881594
1.77224303759541 -1.93618173994513 -0.923628720080298 0.013762493933491
1.75415030767014 -1.95494447560147 -0.94028037465269 -0.0546300797591038
1.78899888718093 -2.04237677031529 -1.05011321734479 0.250774140832491
1.82398168914947 -1.98940680582401 -0.943370964876404 -0.276984958819962
1.81835109622901 -2.02639191041847 -1.02402610264943 -0.0819139079299652
1.76803473156682 -1.94956452125971 -0.945625726661607 -0.232561977130669
1.82746287647001 -2.01244902677197 -0.993324843319026 -0.017145460087357
1.81413799616329 -2.05352954863397 -1.07842806345168 0.283608063035063
1.80981838597952 -2.01895634578776 -1.04477252488028 0.00221365801817646
1.78356906400692 -1.97320973477346 -0.978995646529142 -0.0206371653238939
1.77737959382223 -2.01331082674689 -1.05552864276387 0.234669612413355
1.77149969036491 -1.94776031377287 -1.00569495421885 0.123711261988961
1.8102113579928 -1.93326967244373 -0.90401054159732 -0.193220391582218
1.78608353600032 -2.03793087883704 -1.05950311507553 0.273630337417449
1.80452588177483 -2.06640949125445 -0.963947994892807 0.189319555320306
1.83303587099597 -2.01926509643824 -1.01588299017371 -0.0890525200713778
1.77275523719006 -1.97690772711109 -1.01016065071237 0.09564375070714
1.79797228973235 -1.99342556432213 -1.0540165991876 0.00607603779314588
1.84467345021046 -2.10319905133203 -0.982519636996802 -0.162289946513927
1.83156982937119 -2.08649804906441 -1.00377774125092 -0.0706575054194535
1.78950530543821 -1.98525136979304 -1.03441495232388 0.344029804855748
1.70601064955116 -1.8928146010749 -1.06134106253622 0.257212193048907
1.83056025926286 -2.05980083084611 -1.04526733419897 0.245698207991636
1.77651507999658 -1.98239034771518 -0.995157305910149 -0.208300572979067
1.78977320037391 -1.94384158649663 -0.951954484875336 -0.0498315288948208
1.84178155413928 -2.01887605219318 -0.933399873328177 -0.316812539499736
1.80222752190318 -1.98283042191422 -0.973173885572999 0.0397274511824928
1.85419305635553 -2.03743315909481 -1.06885411681907 0.229164875577991
1.82203670909379 -2.00970852163989 -1.01282706423662 0.168664484409074
1.75853254120854 -1.91638972148504 -1.06950048353796 0.357435815182085
1.83526317377944 -2.02800012511545 -1.0213713896701 -0.012124718589992
1.76816240413031 -1.99232907129253 -1.03697320332174 0.0983848134205765
1.85378914417715 -2.09927604767611 -1.03583718636429 -0.0594423053218398
1.729991349944 -1.92298677157639 -1.04452149401767 0.123705446898552
1.76938750455301 -2.01808429692487 -1.07861243478627 0.328459877239758
1.83443622591082 -2.1290518845673 -1.037553390364 -0.0182402762590125
1.75402623016602 -1.91972107521349 -1.10404088019639 0.422860107278554
1.8542390300874 -2.13543782997857 -1.04146627240374 0.222527670402662
1.78259738277601 -1.99156410405123 -0.966267135098263 -0.242736355358161
1.80873292117891 -2.03841924434895 -1.11070779340977 0.083855364928591
1.7253298009272 -1.88491732449364 -0.981521660069352 0.0328845886951563
1.86472793752944 -2.08426098238482 -1.08302851287084 0.0959087342500179
1.84732465138084 -2.08596282782744 -0.963494455691574 0.176411442900933
1.80095836187418 -1.98284008831704 -0.981708742698151 0.0818763089173403
1.79949732648772 -2.03962213225658 -1.01384633796463 -0.161980723395693
1.84089644154798 -2.03088524120355 -0.958972690649001 -0.0339469670645864
1.77638028442287 -1.98992309842126 -1.00449046328116 0.18849707630225
1.8058899930757 -2.02182115844401 -1.00083403503286 -0.129889724314938
1.83896595673944 -2.03347052727951 -1.01574773913044 0.118307613327927
1.79173056415944 -1.9741468772325 -1.0344587434017 0.0667857651624728
1.82181417548631 -2.08066562059659 -1.03811960916753 -0.126374689127601
1.79079260783432 -1.97831845531515 -1.02266044104574 0.0752247069470531
1.80139439319074 -1.97677350188888 -1.00516917381826 -0.0426868044695534
1.77620046012886 -1.911769953122 -1.0363088561334 -0.185270464051568
1.77832509041117 -1.96914835955434 -1.03722737373105 0.172510631921744
1.79704987103767 -1.95671242260698 -0.980859880135094 0.0265097286009725
1.89050534961424 -2.17044128283786 -1.0296439296227 0.0756412966868528
1.75246740490417 -1.94947547599468 -1.02312149371401 0.0986229005952295
1.81887366744496 -2.12523468995867 -0.968504426705839 0.0809651229853112
1.78765809381275 -1.9821782602279 -0.948613468159191 0.064722313680764
1.81576349261324 -1.97301225426562 -0.869116199169197 -0.168250330220184
1.82854311891415 -1.99339439336668 -0.958925532133273 -0.279386894640182
1.84813250627225 -2.10051970874688 -0.881706754372379 -0.151251847445639
1.79893400440714 -1.98031648269182 -0.97964036641139 -0.113220158624999
1.80077526067922 -1.98863290095631 -0.990242196583982 0.324673501239102
1.8503373144123 -2.0906584263531 -1.00893803040099 -0.155511223649118
1.70320602482094 -1.83903481817883 -1.0361300324933 0.122316943715756
1.76302572854103 -1.94201719765762 -1.15707756766527 0.341733303329987
1.78520721488844 -1.95102581612559 -0.96777954196926 0.0335388527306244
1.80212683262501 -1.96023811557653 -1.01356797440705 -0.128683512136623
1.80503389991425 -1.95833588115167 -0.946947846159057 -0.268484517576239
1.68404345253963 -1.85183055799481 -1.08134732865047 0.145373925455131
1.8011516249252 -2.0023673002224 -1.03500019689911 0.162120359807458
1.85031544593584 -2.09047355484239 -0.9793914964206 -0.026854874101691
1.85867901562952 -2.06733226934429 -0.937049508165135 0.0396674406975916
1.82288545001863 -2.04815755565273 -0.980194838316944 -0.0970816857253444
1.85040877217776 -2.05090650898638 -1.04820552764778 -0.105786408036174
1.83780463742287 -2.08150683939163 -0.958745146898399 -0.176210139194203
1.8319848887356 -2.07031313545092 -1.07087204973598 -0.0264932605935876
1.78033306187126 -1.93644735545552 -0.923753897033217 -0.276399269877395
1.81260113387587 -2.0053285770568 -1.01992000727666 -0.00877801346374157
1.72590266883306 -1.89135888037846 -0.93262137318328 -0.210328046857854
1.71022017274067 -1.90661726480577 -0.965529131881186 -0.154805611883838
1.83567536755019 -2.04436627021502 -0.979051335694012 0.0556131446223252
1.73851891175327 -1.84387469095103 -0.999249807868718 0.200087049075928
1.77824851390874 -1.96385556647029 -1.13118726379827 0.227805590612695
1.74254148154983 -1.87575150179964 -1.04300056412312 -0.105072021058158
1.77644008700159 -2.01643568386712 -0.931202049465261 0.0560482571912593
1.81418563456182 -1.9995025009909 -0.988507299467332 0.111714101533422
1.81169818340022 -2.04948750828694 -0.96190667075002 -0.179250208527211
1.82034627694153 -2.03212515158173 -0.987793325489746 -0.21413322517844
1.8450505213205 -2.11330666955303 -1.08581874658249 0.218243158406231
1.77427220582933 -1.95387661659283 -1.00086457188191 -0.201410964400556
1.76422764214889 -1.91741896769845 -0.973013930061636 -0.13502709935498
